Date,Close,High,Low,Open,Volume
2012-02-27,119.81999969482422,120.12000274658203,119.7300033569336,119.8499984741211,998500
2012-02-28,120.23999786376953,120.36000061035156,120.0,120.0,828967
2012-02-29,120.2699966430664,120.4800033569336,120.0,120.2699966430664,1986867
2012-03-01,119.63999938964844,119.8499984741211,119.58000183105469,119.58000183105469,1170500
2012-03-02,119.27999877929688,119.76000213623047,119.27999877929688,119.66999816894531,870333
2012-03-05,118.9800033569336,119.5199966430664,118.6500015258789,119.33999633789062,1222533
2012-03-06,117.5999984741211,118.52999877929688,117.56999969482422,118.5,2884400
2012-03-07,117.80999755859375,118.11000061035156,117.66000366210938,117.83999633789062,3301733
2012-03-08,118.7699966430664,118.80000305175781,118.13999938964844,118.31999969482422,1636267
2012-03-09,118.7699966430664,119.04000091552734,118.68000030517578,118.94999694824219,1375900
2012-03-12,118.58999633789062,118.83000183105469,118.47000122070312,118.83000183105469,1339133
2012-03-13,119.55000305175781,119.58000183105469,118.7699966430664,118.9800033569336,1624633
2012-03-14,119.22000122070312,119.48999786376953,118.73999786376953,119.45999908447266,1863167
2012-03-15,118.86000061035156,119.19000244140625,118.68000030517578,119.16000366210938,1009867
2012-03-16,118.70999908447266,119.01000213623047,118.26000213623047,118.86000061035156,1490633
2012-03-19,119.04000091552734,119.12999725341797,118.5,118.6500015258789,1097333
2012-03-20,118.86000061035156,119.04000091552734,118.6500015258789,118.73999786376953,1619400
2012-03-21,118.68000030517578,118.9800033569336,118.47000122070312,118.9800033569336,1002467
2012-03-22,118.62000274658203,118.86000061035156,118.47000122070312,118.5,1432000
2012-03-23,118.2300033569336,118.68000030517578,118.2300033569336,118.6500015258789,2242333
2012-03-26,119.06999969482422,119.06999969482422,118.55999755859375,118.55999755859375,1581800
2012-03-27,119.19000244140625,119.43000030517578,119.01000213623047,119.06999969482422,1919400
2012-03-28,118.5,119.16000366210938,118.44000244140625,119.16000366210938,1199533
2012-03-29,118.5,118.86000061035156,118.26000213623047,118.26000213623047,1228000
2012-03-30,118.11000061035156,118.80000305175781,118.11000061035156,118.7699966430664,2330867
2012-04-02,117.66000366210938,118.11000061035156,117.62999725341797,117.80999755859375,3180100
2012-04-03,117.62999725341797,118.05000305175781,117.56999969482422,117.77999877929688,1601933
2012-04-04,117.4800033569336,117.69000244140625,117.23999786376953,117.4800033569336,1704933
2012-04-05,116.91000366210938,117.4800033569336,116.91000366210938,117.41999816894531,1632167
2012-04-09,116.48999786376953,116.8499984741211,116.4000015258789,116.79000091552734,3334233
2012-04-10,116.06999969482422,116.8499984741211,115.91999816894531,116.48999786376953,2664467
2012-04-11,116.76000213623047,116.97000122070312,116.27999877929688,116.63999938964844,1969600
2012-04-12,117.5999984741211,117.66000366210938,116.87999725341797,116.97000122070312,1327067
2012-04-13,117.20999908447266,117.66000366210938,117.08999633789062,117.56999969482422,1408000
2012-04-16,117.38999938964844,117.66000366210938,116.91000366210938,117.44999694824219,1427500
2012-04-17,117.98999786376953,118.13999938964844,117.4800033569336,117.66000366210938,1266567
2012-04-18,117.95999908447266,118.13999938964844,117.80999755859375,117.80999755859375,1814500
2012-04-19,117.62999725341797,118.08000183105469,117.5999984741211,117.98999786376953,930300
2012-04-20,117.87000274658203,118.11000061035156,117.72000122070312,118.0199966430664,1551500
2012-04-23,117.77999877929688,117.98999786376953,117.36000061035156,117.54000091552734,1206467
2012-04-24,117.98999786376953,118.08000183105469,117.80999755859375,117.93000030517578,906367
2012-04-25,118.88999938964844,118.88999938964844,118.29000091552734,118.47000122070312,902367
2012-04-26,119.01000213623047,119.16000366210938,118.7699966430664,118.80000305175781,1163167
2012-04-27,118.83000183105469,119.0999984741211,118.6500015258789,119.0999984741211,1197900
2012-04-30,119.19000244140625,119.25,118.83000183105469,118.94999694824219,2126567
2012-05-01,118.86000061035156,119.01000213623047,118.55999755859375,118.68000030517578,2504733
2012-05-02,118.94999694824219,119.06999969482422,118.5,118.6500015258789,1247667
2012-05-03,118.7699966430664,119.0999984741211,118.6500015258789,118.80000305175781,1612667
2012-05-04,118.80000305175781,118.83000183105469,118.55999755859375,118.68000030517578,1127233
2012-05-07,118.86000061035156,119.12999725341797,118.52999877929688,118.80000305175781,1125400
2012-05-08,118.86000061035156,118.88999938964844,118.44000244140625,118.73999786376953,1475067
2012-05-09,118.41000366210938,118.62000274658203,118.19999694824219,118.55999755859375,2354933
2012-05-10,118.41000366210938,118.94999694824219,118.26000213623047,118.91999816894531,2512467
2012-05-11,118.6500015258789,118.91999816894531,118.19999694824219,118.19999694824219,1596167
2012-05-14,117.69000244140625,118.3499984741211,117.54000091552734,118.26000213623047,2245200
2012-05-15,117.18000030517578,117.83999633789062,117.08999633789062,117.83999633789062,2435933
2012-05-16,116.06999969482422,117.56999969482422,116.06999969482422,117.23999786376953,2527633
2012-05-17,114.56999969482422,116.16000366210938,114.08999633789062,116.12999725341797,5901667
2012-05-18,114.66000366210938,115.6500015258789,114.4800033569336,115.0199966430664,4589900
2012-05-21,115.44000244140625,115.6500015258789,114.87000274658203,114.93000030517578,2375167
2012-05-22,115.3499984741211,116.0999984741211,115.26000213623047,115.58999633789062,2393900
2012-05-23,115.26000213623047,115.58999633789062,114.87000274658203,115.08000183105469,2146767
2012-05-24,115.31999969482422,115.58999633789062,115.13999938964844,115.55999755859375,966167
2012-05-25,115.16999816894531,115.52999877929688,115.05000305175781,115.52999877929688,925733
2012-05-29,116.12999725341797,116.25,115.5,115.55999755859375,1460567
2012-05-30,115.55999755859375,115.7699966430664,115.44000244140625,115.55999755859375,1012933
2012-05-31,114.33000183105469,115.7699966430664,114.33000183105469,115.73999786376953,6163967
2012-06-01,112.7699966430664,113.45999908447266,112.52999877929688,112.80000305175781,3831267
2012-06-04,112.94999694824219,113.37000274658203,112.70999908447266,112.7699966430664,2386767
2012-06-05,113.37000274658203,113.63999938964844,112.68000030517578,112.73999786376953,1566100
2012-06-06,114.36000061035156,114.44999694824219,113.58000183105469,113.61000061035156,2098033
2012-06-07,114.77999877929688,115.26000213623047,114.44999694824219,115.0199966430664,1917533
2012-06-08,115.08000183105469,115.41000366210938,114.62999725341797,114.75,2787000
2012-06-11,114.4800033569336,115.55999755859375,114.44999694824219,115.52999877929688,2059133
2012-06-12,115.37999725341797,115.5,114.72000122070312,114.83999633789062,2049767
2012-06-13,115.08000183105469,115.47000122070312,114.69000244140625,115.26000213623047,1126767
2012-06-14,115.6500015258789,115.73999786376953,114.95999908447266,114.95999908447266,1216400
2012-06-15,116.04000091552734,116.0999984741211,115.5,115.62000274658203,1212933
2012-06-18,115.83000183105469,116.04000091552734,115.62000274658203,115.7699966430664,760567
2012-06-19,116.8499984741211,117.08999633789062,116.27999877929688,116.45999908447266,1447733
2012-06-20,117.23999786376953,117.38999938964844,116.69999694824219,117.0,1747567
2012-06-21,116.58000183105469,117.56999969482422,116.30999755859375,117.38999938964844,2052233
2012-06-22,117.08999633789062,117.23999786376953,116.8499984741211,116.91000366210938,1652667
2012-06-25,117.02999877929688,117.08999633789062,116.55000305175781,116.7300033569336,1445433
2012-06-26,116.91000366210938,117.1500015258789,116.48999786376953,117.1500015258789,1606633
2012-06-27,117.56999969482422,117.5999984741211,117.0,117.18000030517578,844633
2012-06-28,117.51000213623047,117.56999969482422,117.08999633789062,117.1500015258789,1011333
2012-06-29,118.37999725341797,118.47000122070312,117.95999908447266,118.26000213623047,2046433
2012-07-02,117.9000015258789,117.93000030517578,117.23999786376953,117.83999633789062,3486700
2012-07-03,118.44000244140625,118.5,117.83999633789062,118.05000305175781,590267
2012-07-05,118.31999969482422,118.58999633789062,117.80999755859375,118.2300033569336,1175267
2012-07-06,118.2300033569336,118.37999725341797,117.87000274658203,118.16999816894531,681400
2012-07-09,118.3499984741211,118.5,117.95999908447266,118.16999816894531,673700
2012-07-10,117.93000030517578,118.68000030517578,117.9000015258789,118.52999877929688,1410200
2012-07-11,118.47000122070312,118.52999877929688,118.0199966430664,118.29000091552734,926367
2012-07-12,118.0199966430664,118.41000366210938,117.69000244140625,118.37999725341797,1337067
2012-07-13,118.47000122070312,118.52999877929688,118.11000061035156,118.2300033569336,1252367
2012-07-16,118.16999816894531,118.5,117.93000030517578,117.93000030517578,709567
2012-07-17,118.73999786376953,118.7699966430664,118.11000061035156,118.47000122070312,1068033
2012-07-18,119.33999633789062,119.33999633789062,118.68000030517578,118.7699966430664,2350933
2012-07-19,119.55000305175781,119.79000091552734,119.22000122070312,119.30999755859375,2356000
2012-07-20,118.83000183105469,119.27999877929688,118.70999908447266,119.22000122070312,944400
2012-07-23,118.94999694824219,118.9800033569336,117.98999786376953,118.31999969482422,3068100
2012-07-24,118.19999694824219,118.86000061035156,118.11000061035156,118.83000183105469,1876433
2012-07-25,117.98999786376953,118.55999755859375,117.95999908447266,118.52999877929688,1882433
2012-07-26,118.94999694824219,119.0999984741211,118.5,118.52999877929688,1754200
2012-07-27,119.45999908447266,119.48999786376953,118.9800033569336,119.0999984741211,2338067
2012-07-30,119.48999786376953,119.55000305175781,119.25,119.4000015258789,2014100
2012-07-31,119.63999938964844,119.87999725341797,119.4000015258789,119.63999938964844,1585433
2012-08-01,119.33999633789062,119.33999633789062,118.94999694824219,119.25,1338567
2012-08-02,118.88999938964844,119.25,118.80000305175781,119.16000366210938,872700
2012-08-03,119.48999786376953,119.66999816894531,119.22000122070312,119.43000030517578,1267467
2012-08-06,119.4000015258789,119.8499984741211,119.33999633789062,119.48999786376953,1549867
2012-08-07,119.19000244140625,119.69999694824219,119.0999984741211,119.69999694824219,1707200
2012-08-08,119.30999755859375,119.48999786376953,119.12999725341797,119.4000015258789,923267
2012-08-09,119.4000015258789,119.55000305175781,119.25,119.45999908447266,1249433
2012-08-10,119.25,119.45999908447266,119.06999969482422,119.43000030517578,639933
2012-08-13,119.33999633789062,119.4000015258789,119.06999969482422,119.4000015258789,897700
2012-08-14,119.43000030517578,119.63999938964844,119.30999755859375,119.37000274658203,1087000
2012-08-15,118.91999816894531,119.55000305175781,118.91999816894531,119.55000305175781,839933
2012-08-16,119.19000244140625,119.37000274658203,118.73999786376953,119.04000091552734,1385167
2012-08-17,119.25,119.43000030517578,119.0999984741211,119.12999725341797,617733
2012-08-20,119.33999633789062,119.45999908447266,119.12999725341797,119.22000122070312,657767
2012-08-21,119.66999816894531,119.76000213623047,119.5199966430664,119.55000305175781,1497100
2012-08-22,119.66999816894531,119.69999694824219,119.5199966430664,119.63999938964844,749167
2012-08-23,119.55000305175781,119.76000213623047,119.33999633789062,119.76000213623047,780433
2012-08-24,119.97000122070312,120.02999877929688,119.43000030517578,119.63999938964844,3207833
2012-08-27,119.94000244140625,120.1500015258789,119.76000213623047,120.05999755859375,1016067
2012-08-28,119.87999725341797,120.05999755859375,119.81999969482422,119.94000244140625,750233
2012-08-29,120.05999755859375,120.12000274658203,119.94000244140625,120.12000274658203,883633
2012-08-30,120.08999633789062,120.20999908447266,119.91000366210938,120.08999633789062,1448433
2012-08-31,120.41999816894531,120.41999816894531,120.1500015258789,120.33000183105469,1146200
2012-09-04,119.58000183105469,119.76000213623047,119.30999755859375,119.7300033569336,1936300
2012-09-05,119.63999938964844,119.79000091552734,119.55000305175781,119.69999694824219,1130300
2012-09-06,120.23999786376953,120.23999786376953,119.69999694824219,119.81999969482422,1896933
2012-09-07,120.54000091552734,120.56999969482422,120.30000305175781,120.30000305175781,1471567
2012-09-10,120.56999969482422,120.80999755859375,120.44999694824219,120.54000091552734,1407267
2012-09-11,121.13999938964844,121.29000091552734,120.62999725341797,120.75,2205133
2012-09-12,121.62000274658203,121.62000274658203,121.37999725341797,121.41000366210938,1528233
2012-09-13,122.19000244140625,122.25,121.52999877929688,121.70999908447266,1976000
2012-09-14,122.30999755859375,122.4000015258789,122.06999969482422,122.25,1957533
2012-09-17,122.27999877929688,122.27999877929688,121.9800033569336,122.27999877929688,917200
2012-09-18,122.25,122.33999633789062,121.91999816894531,122.22000122070312,1509400
2012-09-19,122.12999725341797,122.43000030517578,122.12999725341797,122.43000030517578,941400
2012-09-20,121.62000274658203,122.04000091552734,121.52999877929688,121.91999816894531,1075967
2012-09-21,121.55999755859375,121.91999816894531,121.41000366210938,121.91999816894531,1413867
2012-09-24,121.44000244140625,121.55999755859375,121.31999969482422,121.44000244140625,1244033
2012-09-25,120.5999984741211,121.55999755859375,120.51000213623047,121.3499984741211,2083267
2012-09-26,120.08999633789062,120.41999816894531,119.55000305175781,120.30000305175781,2864467
2012-09-27,120.9000015258789,120.98999786376953,120.33000183105469,120.38999938964844,2345667
2012-09-28,120.62999725341797,121.08000183105469,120.5999984741211,120.66000366210938,3063733
2012-10-01,119.94000244140625,120.72000122070312,119.87999725341797,120.72000122070312,1192667
2012-10-02,119.94000244140625,120.20999908447266,119.79000091552734,120.08999633789062,2171233
2012-10-03,120.0,120.33000183105469,119.91000366210938,120.05999755859375,4260167
2012-10-04,120.54000091552734,120.69000244140625,120.2699966430664,120.30000305175781,936000
2012-10-05,120.5999984741211,121.05000305175781,120.36000061035156,120.9000015258789,1494100
2012-10-08,120.56999969482422,120.62999725341797,120.33000183105469,120.41999816894531,747633
2012-10-09,120.38999938964844,120.5999984741211,120.33000183105469,120.56999969482422,2424867
2012-10-10,120.20999908447266,120.4800033569336,120.1500015258789,120.36000061035156,1385400
